,0
1303,3482.9548972072384
1304,3460.763927962761
1305,3439.722707175367
1306,3418.4775993531684
1307,3397.4776897730917
1308,3374.166033626591
1309,3349.112849974314
1310,3322.6008586362004
1311,3299.5354261720418
1312,3274.922101054688
1313,3250.6328098609333
1314,3227.0534180604177
1315,3203.7367900467048
1316,3181.6681736849328
1317,3161.2954059741255
1318,3141.5922195999374
1319,3121.2527469878974
1320,3098.721963640525
1321,3077.0696222127535
1322,3056.4507985728333
1323,3036.190237380625
1324,3015.235465210608
1325,2996.9461206579676
1326,2981.065669184328
1327,2966.8872659172516
1328,2955.8527103504794
1329,2947.0590390369052
1330,2939.0705120678094
1331,2933.991475423716
1332,2931.067222133881
1333,2933.0013279169834
1334,2937.8764948521307
1335,2946.5763284643076
1336,2959.756730489809
1337,2977.214851638067
1338,2998.02701193433
1339,3022.0219689336627
1340,3049.696000800545
1341,3081.862144720579
1342,3118.482987562299
1343,3157.206994362622
1344,3200.332491301718
1345,3244.4641395546837
1346,3289.8345649270636
1347,3335.2097482495715
1348,3379.8645934367382
1349,3423.2730388765062
1350,3465.2789934272923
1351,3505.2502066237653
1352,3543.6074233894797
1353,3578.3673881449495
1354,3611.3398637727983
1355,3640.3385116286345
1356,3666.3915612100777
1357,3691.618845901286
1358,3716.8395642824576
1359,3739.97451982773
1360,3761.2994854636954
1361,3780.593537414645
1362,3798.0182809913276
1363,3813.2185420188616
1364,3827.080514744206
1365,3839.527953421215
1366,3847.045518864582
1367,3849.424300690027
1368,3851.493840878165
1369,3848.7991164742543
1370,3843.221239002253
1371,3837.365425533584
1372,3830.344812511671
1373,3822.859636661675
1374,3813.8649077370183
1375,3805.3488184754247
1376,3796.4277295320207
1377,3786.270498280366
1378,3776.178891000736
1379,3767.400732822942
1380,3759.438421110111
1381,3751.1769851913086
1382,3742.40987202209
1383,3734.1322082473052
1384,3725.426283098124
1385,3715.9539936172614
1386,3706.1067352274863
1387,3694.442838833966
1388,3682.3735470816882
1389,3670.035579985514
1390,3658.766124793867
1391,3648.3434036362505
1392,3636.681024596699
1393,3625.3667418336477
1394,3613.3747311612965
1395,3601.506500219607
1396,3589.771199909115
1397,3579.713818617193
1398,3571.3694953258455
1399,3564.173845368722
1400,3559.588109756893
1401,3556.7399107105343
1402,3554.7836258044867
1403,3553.9025592472613
1404,3553.8157143176186
1405,3555.1505575501405
1406,3556.837218807766
1407,3561.1047909577906
1408,3567.432234953469
1409,3575.1154549981734
1410,3583.8798479442294
1411,3595.202674271376
1412,3608.666043174051
1413,3625.8653105816334
1414,3646.1546295393655
1415,3668.3240849475565
1416,3694.2222552262097
1417,3723.0181499984656
1418,3754.2827049855796
1419,3787.44837687068
1420,3822.35014695035
1421,3858.2782461838265
1422,3894.122713097578
1423,3927.84434135342
1424,3960.565999369416
1425,3989.033841843333
1426,4017.774249949188
1427,4047.4725539169253
1428,4076.079878650037
1429,4102.583627903194
1430,4125.302996165886
1431,4145.869404135455
1432,4163.812807683312
1433,4178.507004539496
1434,4190.094805707213
1435,4199.662995396216
1436,4206.5250271412315
1437,4210.019076924003
1438,4208.695695304339
1439,4203.8868134443355
1440,4196.197157941867
1441,4185.631442754379
1442,4172.528909488305
1443,4156.941363931978
1444,4140.1579581274655
1445,4122.03661296303
1446,4103.257987491473
1447,4084.275963259672
1448,4064.8275770515866
1449,4044.7708449594174
1450,4020.9731640614878
1451,3993.589055658786
1452,3963.624352406877
1453,3930.3167577704376
1454,3893.5194926547338
1455,3853.0477237019213
1456,3811.0703474241654
1457,3769.136126541479
1458,3727.601908302224
1459,3685.274913813198
1460,3644.1520462639555
1461,3602.2200034574
1462,3559.1479550688805
1463,3516.566713293732
1464,3473.805614548542
1465,3431.073064276055
1466,3390.520248492446
1467,3352.066694981547
1468,3313.987826658177
1469,3277.3388385823114
1470,3240.158026971143
1471,3205.290696233054
1472,3170.0422984264715
1473,3136.725992877264
1474,3102.6512778388483
1475,3071.963986981484
1476,3044.9109720653414
1477,3023.175512631023
1478,3004.584104057381
1479,2988.638162858548
1480,2976.5608976729677
1481,2968.1301156004747
1482,2960.7953351974056
1483,2958.833611921492
1484,2958.568271064622
1485,2960.8503055305814
1486,2963.259206368737
1487,2966.888074912852
1488,2971.5527011874215
1489,2977.705127759082
1490,2986.2795093951895
1491,2998.9750693019882
1492,3013.8171057961886
1493,3031.709540641145
1494,3051.802837582029
1495,3075.268070958943
1496,3101.642583962395
1497,3129.611634726741
1498,3158.7311347132313
1499,3189.2428041232306
1500,3220.9867539552597
1501,3254.042130936258
1502,3288.5013164544857
1503,3323.9159607243364
1504,3359.221719244424
1505,3394.646101340684
1506,3429.85551570985
1507,3465.228064630291
1508,3499.217542317153
1509,3531.080270236645
1510,3559.3106358922805
1511,3586.8955284013496
1512,3613.4060427795584
1513,3638.761655025785
1514,3662.9830418127926
1515,3687.318216141422
1516,3711.358688763729
1517,3734.165391992912
1518,3757.6281062644753
1519,3780.6218498375165
1520,3803.0885333868823
1521,3824.031370808166
1522,3844.9816417107963
1523,3867.420275870115
1524,3888.240021574152
1525,3907.6572816558664
1526,3924.663544174842
1527,3939.875572070002
1528,3951.3825205334865
1529,3959.063623304815
1530,3962.86516875236
1531,3962.5565838771677
1532,3959.3776065432
1533,3953.6883986618936
1534,3946.7856175173897
1535,3937.8573407178287
1536,3925.1065085560435
1537,3909.371028024972
1538,3890.115830771813
1539,3873.363809161564
1540,3853.041858202477
1541,3831.5627417023225
1542,3808.511590450164
1543,3784.0697499616817
1544,3758.702871736874
1545,3732.1788024998514
1546,3706.428606296145
1547,3678.7804918770526
1548,3648.688523272017
1549,3616.7790324792886
1550,3583.3085807041894
1551,3549.15095665344
1552,3513.03367983952
1553,3473.911481793622
1554,3432.7635243319505
1555,3391.5632117803125
1556,3349.762729259152
1557,3308.6123797911123
1558,3268.545693901293
1559,3229.4081834209164
1560,3191.565388822658
1561,3154.352182086666
1562,3118.0571457704286
1563,3082.338375120148
1564,3047.941468702002
1565,3014.542154955677
1566,2982.4206978127577
1567,2953.0039112091167
1568,2926.5295915512597
1569,2902.310886625135
1570,2880.2984907254395
1571,2859.4477030522235
1572,2839.9668363920728
1573,2821.2642897671913
1574,2801.9208982955793
1575,2783.4899511092563
1576,2766.3807197024835
1577,2750.488753141098
1578,2735.3556347030417
1579,2722.181338162059
1580,2709.034017068941
1581,2696.6599064073744
1582,2686.8319624745745
1583,2679.3003346775026
1584,2673.5279229295734
1585,2670.283797155721
1586,2668.743891753907
1587,2670.002382079675
1588,2673.759158688418
1589,2681.101204169136
1590,2690.1758724771207
1591,2700.5905370641904
1592,2711.773765581483
1593,2723.6659229460047
1594,2735.161397899797
1595,2745.8816855954738
1596,2755.208335890713
1597,2764.533682721639
1598,2773.1585121961753
1599,2781.2472775097435
1600,2786.780147884491
1601,2790.9386197570625
1602,2793.6984677269834
1603,2795.222296224974
1604,2796.4167975001633
1605,2796.169984962887
1606,2796.036905496144
1607,2797.3456359383035
1608,2799.465640334556
1609,2803.5762758165615
1610,2809.6968148412657
1611,2817.540855966113
1612,2826.137967739326
1613,2836.1482844591437
1614,2847.195328687614
1615,2861.724312845956
1616,2878.01305749693
1617,2897.2448978786483
1618,2916.1972689871304
1619,2935.182148596592
1620,2953.1250736974594
1621,2969.7696989014926
1622,2982.984079044709
1623,2993.3421875563836
1624,3003.591865111015
1625,3013.421883712387
1626,3022.509034147026
1627,3029.381211783517
1628,3035.725847550229
1629,3041.6820732269307
1630,3048.2437863910236
1631,3054.5833524979644
1632,3061.616572969299
1633,3068.864823727052
1634,3076.6771994871838
1635,3084.8885322728083
1636,3093.323322249745
1637,3103.285878425056
1638,3114.983082585973
1639,3126.7270612417005
1640,3139.611246112885
1641,3153.799075267583
1642,3169.913622463423
1643,3186.08209776417
1644,3203.3337365926377
1645,3219.549604317625
1646,3234.2366782337185
1647,3246.519925772419
1648,3258.582183243484
1649,3270.7620978297573
1650,3283.1712866408443
1651,3297.2201035538146
1652,3311.5245283238214
1653,3323.969377873728
1654,3335.748358197463
1655,3346.445120317353
1656,3355.903800696593
1657,3364.879524476774
1658,3373.3927929499796
1659,3381.10767973611
1660,3388.3724797386726
1661,3395.083918452146
1662,3399.634398764586
1663,3402.7851793693417
1664,3403.5586779817163
1665,3403.318086297405
1666,3400.770842390004
1667,3395.4054188131654
1668,3388.131934305864
1669,3380.328747510345
1670,3370.791620314717
1671,3361.0613176657494
1672,3349.154372268544
1673,3336.6683000306234
1674,3324.0226534337357
1675,3311.754844327365
1676,3299.0683465495817
1677,3285.8157002292282
1678,3272.2589975633964
1679,3259.2636722428033
1680,3246.5403655553782
1681,3234.4459738737137
1682,3224.784774964385
1683,3217.188375031274
1684,3211.6082750475216
1685,3207.827563318552
1686,3205.3918598148907
1687,3203.3315264247935
1688,3202.3244674204193
1689,3200.3718556766385
1690,3197.773581634872
1691,3195.485615680646
1692,3195.991994796665
1693,3197.994074740669
1694,3201.4630767358676
1695,3207.9133839084197
1696,3217.7418694988955
1697,3229.7828005316196
1698,3242.991416413602
1699,3258.428902092769
1700,3275.627154105213
1701,3293.5013089741583
1702,3312.8808757035367
1703,3332.8449625060807
1704,3353.2153578430853
1705,3374.835903748191
1706,3398.057620851365
1707,3421.3100129280656
1708,3445.483230466856
1709,3470.436231595481
1710,3492.145342577385
1711,3514.834311016441
1712,3538.51672062144
1713,3562.7950515149582
1714,3586.3595135154724
1715,3607.5813341108455
1716,3626.8663176090577
1717,3644.74131709251
1718,3665.4074246182927
1719,3686.744370593415
1720,3708.6772365182087
1721,3730.06007061362
1722,3751.9593407336915
1723,3775.2879919081083
1724,3799.3839061400163
1725,3822.7840683649315
1726,3844.4434467605456
1727,3865.2974103208676
1728,3883.466712479119
1729,3900.36010021746
1730,3916.0269527550154
1731,3928.9882513303155
1732,3940.1954219683034
1733,3949.0749538933455
1734,3955.79335899975
1735,3960.787816020768
1736,3965.526245252825
1737,3969.249402896219
1738,3973.0243987765703
1739,3972.8201434988446
1740,3970.1851168385883
1741,3967.21923319513
1742,3962.5567711876633
1743,3956.9640483482826
1744,3951.0751511864446
1745,3946.8188691992073
1746,3943.0264957118716
1747,3940.951947161953
1748,3938.6020426235655
1749,3934.9522181665793
1750,3930.02436079362
1751,3924.32389036403
1752,3917.4115344683096
1753,3910.273778023257
1754,3902.7783725996583
1755,3897.0050919239484
1756,3892.336677432398
1757,3887.858239434479
1758,3884.053261482292
1759,3881.201501021974
1760,3879.7557559419033
1761,3877.401971515439
1762,3873.7649037825076
1763,3869.3494949980977
1764,3864.5874710951507
1765,3860.7444679802666
1766,3857.8017763625526
1767,3855.2416346551418
1768,3853.473985758903
1769,3849.8241795096087
1770,3845.5429564943433
1771,3839.4277875711746
1772,3831.2172793174636
1773,3820.321110648563
1774,3805.9551930900684
1775,3790.4856311994417
1776,3774.8491589140476
1777,3759.9619360677398
1778,3746.93627740401
1779,3736.54730232722
1780,3728.1278116955564
1781,3721.0173458425925
1782,3715.6216558660076
1783,3709.5310416089633
1784,3701.7260732134196
1785,3693.8071434824465
1786,3685.183535568882
1787,3676.3420835132947
1788,3666.481275546454
1789,3653.784430405667
1790,3640.264177349316
1791,3626.9826098628428
1792,3614.2667977929555
1793,3601.5183313481903
1794,3586.298558754319
1795,3569.1281612399175
1796,3549.076391258384
1797,3524.834411750623
1798,3498.591388533672
1799,3471.1246493415956
1800,3443.710964660154
1801,3416.9303759699346
1802,3393.06711113314
1803,3372.518759171803
1804,3355.73476974171
1805,3341.104249181989
1806,3327.137760405194
1807,3313.604831185477
1808,3299.765512065711
1809,3284.702715915282
1810,3268.7874197451843
1811,3251.58745128477
1812,3233.9304710552433
1813,3215.09558977507
1814,3194.347088981194
1815,3173.2639168414207
1816,3149.0918996396913
1817,3122.905697585034
1818,3095.2420865027416
1819,3066.6946735950914
1820,3038.558686186287
1821,3011.4030979879176
1822,2986.5453578267343
1823,2965.578349009417
1824,2947.3370513383516
1825,2931.8768397452473
1826,2920.606887381266
1827,2914.5222184992253
1828,2913.4832054748776
1829,2916.533047792792
1830,2924.065540983971
1831,2936.901764485091
1832,2952.643345129817
1833,2968.164781062615
1834,2981.030123805745
1835,2992.1728085699247
1836,3000.796825086606
1837,3008.578127750473
1838,3014.962308358102
1839,3020.8477385714796
1840,3026.303852431425
1841,3031.6415866011566
1842,3036.9423160179404
1843,3039.44765322217
1844,3041.289450249716
1845,3041.7333244878623
1846,3043.1904485731075
1847,3044.0828538214373
1848,3045.536590228236
1849,3048.304914904133
1850,3051.832297796162
1851,3056.267356720769
1852,3062.5621510210085
1853,3070.0287450629467
1854,3077.797989964048
1855,3085.5726778950593
1856,3092.0574947225246
1857,3096.0174969969926
1858,3096.6830988111988
1859,3093.7214787737676
1860,3086.7334285693846
1861,3075.303237988494
1862,3061.4101987908884
1863,3045.660704930326
1864,3027.864126770918
1865,3006.4986386836113
1866,2984.506687605527
1867,2962.338714394863
1868,2939.1955745717237
1869,2916.3572584582384
1870,2894.018575421142
1871,2871.993433598992
1872,2850.164280645501
1873,2829.387884544965
1874,2810.09345125096
1875,2793.0572973484955
1876,2775.1191422698103
1877,2757.3102707190023
1878,2738.186195008614
1879,2715.785742785616
1880,2691.625820825881
1881,2670.606688720912
1882,2646.396254513363
1883,2620.1540336541148
1884,2591.9520265576434
1885,2563.4793781431663
1886,2534.376583682719
1887,2503.7462716773066
1888,2471.2651093588147
1889,2437.083866914543
1890,2402.30350959059
1891,2367.6753153109507
1892,2334.3990044056754
1893,2302.5619338048787
1894,2273.9664486045394
1895,2248.1404258024795
1896,2227.814696194204
1897,2211.9366310392743
1898,2201.1361216829605
1899,2195.760366174889
1900,2194.2034935465904
1901,2196.984254198094
1902,2203.568103243307
1903,2213.261606497343
1904,2226.4003829571325
1905,2244.621443474312
1906,2266.62007311072
1907,2294.5839675601756
1908,2327.8531022753205
1909,2365.700989185416
1910,2408.155356387476
1911,2452.7809512526355
1912,2499.5719968385124
1913,2547.9471284798947
1914,2595.373205957504
1915,2642.153936156361
1916,2687.8811562130427
1917,2732.564387544619
1918,2778.0092045011766
1919,2823.4143077852436
1920,2869.25115744716
1921,2914.853917703447
1922,2960.9798536483677
1923,3008.2554239250353
1924,3057.7168529823175
1925,3106.898623659717
1926,3156.673239625218
1927,3205.8406096378285
1928,3251.5244730781774
1929,3294.628588668882
1930,3336.138289499315
1931,3377.5145909786784
1932,3417.882009726849
1933,3457.553058920194
1934,3495.8017397696085
1935,3530.7342477960783
1936,3560.814177446563
1937,3586.468283601038
1938,3608.7873559554314
1939,3627.2597785092175
1940,3640.715783526895
1941,3651.5322066603712
1942,3660.4145783852464
1943,3667.91666980725
1944,3674.9435124380593
1945,3683.6745136821037
1946,3694.29961763956
1947,3705.181711796765
1948,3716.317266167156
1949,3725.879961211027
1950,3734.2220387440043
1951,3739.0114992859158
1952,3741.1769792058244
1953,3741.300964331832
1954,3736.7349889585316
1955,3728.6736743924575
1956,3718.040138513181
1957,3706.4174172996222
1958,3693.123726093073
1959,3676.8095710771195
1960,3658.0284735499026
1961,3635.9967241000963
1962,3609.7838796957426
1963,3579.3303668655144
1964,3547.9529416516298
1965,3514.4723815116354
1966,3478.9464085315553
